,categorical_accuracy,loss,learning_rate
1828,0.8799999952316284,0.4684124290943146,9.999999747378752e-05
1829,0.8399999737739563,0.5232986211776733,9.999999747378752e-05
1830,0.8600000143051147,0.5097556710243225,9.999999747378752e-05
1831,0.8999999761581421,0.4550270736217499,9.999999747378752e-05
1832,0.8600000143051147,0.49497973918914795,9.999999747378752e-05
1833,0.8899999856948853,0.45779967308044434,9.999999747378752e-05
1834,0.8700000047683716,0.4538865387439728,9.999999747378752e-05
1835,0.8600000143051147,0.4379221200942993,9.999999747378752e-05
1836,0.8999999761581421,0.4571201801300049,9.999999747378752e-05
1837,0.8999999761581421,0.49794241786003113,9.999999747378752e-05
1838,0.9200000166893005,0.4591961205005646,9.999999747378752e-05
1839,0.8700000047683716,0.4537902772426605,9.999999747378752e-05
1840,0.8799999952316284,0.4489496648311615,9.999999747378752e-05
1841,0.8399999737739563,0.5429738759994507,9.999999747378752e-05
1842,0.8999999761581421,0.4611256718635559,9.999999747378752e-05
1843,0.8899999856948853,0.45663344860076904,9.999999747378752e-05
1844,0.8799999952316284,0.4836932420730591,9.999999747378752e-05
1845,0.8399999737739563,0.49504685401916504,9.999999747378752e-05
1846,0.8500000238418579,0.5242376923561096,9.999999747378752e-05
1847,0.8899999856948853,0.4408247470855713,9.999999747378752e-05
1848,0.8600000143051147,0.5219123959541321,9.999999747378752e-05
1849,0.8500000238418579,0.4641696810722351,9.999999747378752e-05
1850,0.8500000238418579,0.497259259223938,9.999999747378752e-05
1851,0.8799999952316284,0.4665112793445587,9.999999747378752e-05
1852,0.9100000262260437,0.4490441083908081,9.999999747378752e-05
1853,0.8199999928474426,0.5306679010391235,9.999999747378752e-05
1854,0.8600000143051147,0.4772332012653351,9.999999747378752e-05
1855,0.8700000047683716,0.49222972989082336,9.999999747378752e-05
1856,0.8799999952316284,0.48007333278656006,9.999999747378752e-05
1857,0.8799999952316284,0.46435245871543884,9.999999747378752e-05
1858,0.9100000262260437,0.4276295006275177,9.999999747378752e-05
1859,0.8600000143051147,0.5175012350082397,9.999999747378752e-05
1860,0.8700000047683716,0.48990318179130554,9.999999747378752e-05
1861,0.8700000047683716,0.47332295775413513,9.999999747378752e-05
1862,0.8500000238418579,0.4755874574184418,9.999999747378752e-05
1863,0.8899999856948853,0.4551592171192169,9.999999747378752e-05
1864,0.8600000143051147,0.4920932650566101,9.999999747378752e-05
1865,0.8600000143051147,0.4731675982475281,9.999999747378752e-05
1866,0.9100000262260437,0.47155216336250305,9.999999747378752e-05
1867,0.8799999952316284,0.5043852925300598,9.999999747378752e-05
1868,0.8899999856948853,0.4813476502895355,9.999999747378752e-05
1869,0.9200000166893005,0.4760257303714752,9.999999747378752e-05
1870,0.8899999856948853,0.4768441915512085,9.999999747378752e-05
1871,0.8799999952316284,0.47188258171081543,9.999999747378752e-05
1872,0.8399999737739563,0.5357747673988342,9.999999747378752e-05
1873,0.8999999761581421,0.4834541976451874,9.999999747378752e-05
1874,0.8999999761581421,0.4559122920036316,9.999999747378752e-05
1875,0.8500000238418579,0.4880330562591553,9.999999747378752e-05
1876,0.8399999737739563,0.50335693359375,9.999999747378752e-05
1877,0.8600000143051147,0.4867405593395233,9.999999747378752e-05
1878,0.9200000166893005,0.4220150113105774,9.999999747378752e-05
1879,0.8700000047683716,0.4721966087818146,9.999999747378752e-05
1880,0.8999999761581421,0.4479193091392517,9.999999747378752e-05
1881,0.8700000047683716,0.4732978045940399,9.999999747378752e-05
1882,0.8600000143051147,0.4478861689567566,9.999999747378752e-05
1883,0.8899999856948853,0.47082504630088806,9.999999747378752e-05
1884,0.8899999856948853,0.46749061346054077,9.999999747378752e-05
1885,0.8700000047683716,0.45350441336631775,9.999999747378752e-05
1886,0.8700000047683716,0.458708792924881,9.999999747378752e-05
1887,0.8600000143051147,0.4558733403682709,9.999999747378752e-05
1888,0.9100000262260437,0.46975192427635193,9.999999747378752e-05
1889,0.8500000238418579,0.5054598450660706,9.999999747378752e-05
1890,0.8799999952316284,0.46317294239997864,9.999999747378752e-05
1891,0.9100000262260437,0.4557310938835144,9.999999747378752e-05
1892,0.8399999737739563,0.4780159890651703,9.999999747378752e-05
1893,0.8899999856948853,0.4841653108596802,9.999999747378752e-05
1894,0.8899999856948853,0.4648604691028595,9.999999747378752e-05
1895,0.8399999737739563,0.5165736675262451,9.999999747378752e-05
1896,0.9300000071525574,0.45570725202560425,9.999999747378752e-05
1897,0.8700000047683716,0.480215460062027,9.999999747378752e-05
1898,0.8399999737739563,0.5439119935035706,9.999999747378752e-05
1899,0.8600000143051147,0.4464394450187683,9.999999747378752e-05
1900,0.8199999928474426,0.5294516682624817,9.999999747378752e-05
1901,0.8199999928474426,0.5018378496170044,9.999999747378752e-05
1902,0.8500000238418579,0.47901496291160583,9.999999747378752e-05
1903,0.8399999737739563,0.5191439986228943,9.999999747378752e-05
1904,0.8299999833106995,0.5382464528083801,9.999999747378752e-05
1905,0.8399999737739563,0.5208048820495605,9.999999747378752e-05
1906,0.8700000047683716,0.4880296289920807,9.999999747378752e-05
1907,0.9100000262260437,0.4328267574310303,9.999999747378752e-05
1908,0.8899999856948853,0.46622154116630554,9.999999747378752e-05
1909,0.8100000023841858,0.5156128406524658,9.999999747378752e-05
1910,0.8199999928474426,0.5265453457832336,9.999999747378752e-05
1911,0.8899999856948853,0.49091947078704834,9.999999747378752e-05
1912,0.8799999952316284,0.4697994291782379,9.999999747378752e-05
1913,0.9100000262260437,0.5010038614273071,9.999999747378752e-05
1914,0.8299999833106995,0.4774113595485687,9.999999747378752e-05
1915,0.8799999952316284,0.48609936237335205,9.999999747378752e-05
1916,0.8700000047683716,0.5144846439361572,9.999999747378752e-05
1917,0.8799999952316284,0.4556179940700531,9.999999747378752e-05
1918,0.8799999952316284,0.47860005497932434,9.999999747378752e-05
1919,0.8700000047683716,0.49926871061325073,9.999999747378752e-05
1920,0.8399999737739563,0.5222931504249573,9.999999747378752e-05
1921,0.8999999761581421,0.4949605464935303,9.999999747378752e-05
1922,0.8899999856948853,0.47639092803001404,9.999999747378752e-05
1923,0.8999999761581421,0.4355928897857666,9.999999747378752e-05
1924,0.8100000023841858,0.5439760684967041,9.999999747378752e-05
1925,0.9200000166893005,0.412268728017807,9.999999747378752e-05
1926,0.9100000262260437,0.41855567693710327,9.999999747378752e-05
1927,0.8700000047683716,0.46867600083351135,9.999999747378752e-05
1928,0.8700000047683716,0.46021637320518494,9.999999747378752e-05
1929,0.8399999737739563,0.5314961075782776,9.999999747378752e-05
1930,0.8500000238418579,0.5310080051422119,9.999999747378752e-05
1931,0.8799999952316284,0.4749855399131775,9.999999747378752e-05
1932,0.9200000166893005,0.4093281924724579,9.999999747378752e-05
1933,0.8600000143051147,0.49585235118865967,9.999999747378752e-05
1934,0.8299999833106995,0.5338196754455566,9.999999747378752e-05
1935,0.8500000238418579,0.49628832936286926,9.999999747378752e-05
1936,0.8700000047683716,0.45114970207214355,9.999999747378752e-05
1937,0.8600000143051147,0.5121338367462158,9.999999747378752e-05
1938,0.8999999761581421,0.4202587604522705,9.999999747378752e-05
1939,0.8700000047683716,0.48440757393836975,9.999999747378752e-05
1940,0.8899999856948853,0.46543052792549133,9.999999747378752e-05
1941,0.8899999856948853,0.4587235748767853,9.999999747378752e-05
1942,0.9300000071525574,0.4350455403327942,9.999999747378752e-05
1943,0.8399999737739563,0.48998913168907166,9.999999747378752e-05
1944,0.8600000143051147,0.47433194518089294,9.999999747378752e-05
1945,0.8700000047683716,0.4149360656738281,9.999999747378752e-05
1946,0.9200000166893005,0.41926509141921997,9.999999747378752e-05
1947,0.8899999856948853,0.48462653160095215,9.999999747378752e-05
1948,0.8899999856948853,0.4654724597930908,9.999999747378752e-05
1949,0.8799999952316284,0.4477049708366394,9.999999747378752e-05
1950,0.8899999856948853,0.46731626987457275,9.999999747378752e-05
1951,0.8600000143051147,0.4993135929107666,9.999999747378752e-05
1952,0.8999999761581421,0.4408223628997803,9.999999747378752e-05
1953,0.8999999761581421,0.4556238651275635,9.999999747378752e-05
1954,0.8899999856948853,0.4855271279811859,9.999999747378752e-05
1955,0.8600000143051147,0.48123958706855774,9.999999747378752e-05
1956,0.8700000047683716,0.46698668599128723,9.999999747378752e-05
1957,0.8799999952316284,0.45510536432266235,9.999999747378752e-05
1958,0.9200000166893005,0.4161810278892517,9.999999747378752e-05
1959,0.8600000143051147,0.43216580152511597,9.999999747378752e-05
1960,0.8600000143051147,0.4682377278804779,9.999999747378752e-05
1961,0.9300000071525574,0.4283045828342438,9.999999747378752e-05
1962,0.8600000143051147,0.4763825237751007,9.999999747378752e-05
1963,0.8799999952316284,0.4720798432826996,9.999999747378752e-05
1964,0.8999999761581421,0.4667068421840668,9.999999747378752e-05
1965,0.9100000262260437,0.43782564997673035,9.999999747378752e-05
1966,0.8899999856948853,0.44374653697013855,9.999999747378752e-05
1967,0.9200000166893005,0.44697102904319763,9.999999747378752e-05
1968,0.8500000238418579,0.5061823129653931,9.999999747378752e-05
1969,0.8600000143051147,0.4898092746734619,9.999999747378752e-05
1970,0.9100000262260437,0.485515296459198,9.999999747378752e-05
1971,0.8799999952316284,0.4643336832523346,9.999999747378752e-05
1972,0.8199999928474426,0.5368161201477051,9.999999747378752e-05
1973,0.8899999856948853,0.4468806982040405,9.999999747378752e-05
1974,0.9200000166893005,0.41804176568984985,9.999999747378752e-05
1975,0.8600000143051147,0.4805834889411926,9.999999747378752e-05
1976,0.8700000047683716,0.4961946904659271,9.999999747378752e-05
1977,0.8700000047683716,0.46337008476257324,9.999999747378752e-05
1978,0.8899999856948853,0.45758506655693054,9.999999747378752e-05
1979,0.8600000143051147,0.5190172791481018,9.999999747378752e-05
1980,0.8899999856948853,0.46960076689720154,9.999999747378752e-05
1981,0.8399999737739563,0.5177822113037109,9.999999747378752e-05
1982,0.8999999761581421,0.4836602509021759,9.999999747378752e-05
1983,0.8700000047683716,0.4766470789909363,9.999999747378752e-05
1984,0.8600000143051147,0.5095478296279907,9.999999747378752e-05
1985,0.8399999737739563,0.4819011986255646,9.999999747378752e-05
1986,0.8700000047683716,0.46005550026893616,9.999999747378752e-05
1987,0.8799999952316284,0.4539056122303009,9.999999747378752e-05
1988,0.8600000143051147,0.44685089588165283,9.999999747378752e-05
1989,0.9100000262260437,0.41392138600349426,9.999999747378752e-05
1990,0.8799999952316284,0.50801682472229,9.999999747378752e-05
1991,0.8799999952316284,0.461045503616333,9.999999747378752e-05
1992,0.8999999761581421,0.4241317808628082,9.999999747378752e-05
1993,0.8799999952316284,0.4858732521533966,9.999999747378752e-05
1994,0.9200000166893005,0.4186721742153168,9.999999747378752e-05
1995,0.8700000047683716,0.4446558654308319,9.999999747378752e-05
1996,0.8999999761581421,0.45555737614631653,9.999999747378752e-05
1997,0.8700000047683716,0.4775545597076416,9.999999747378752e-05
1998,0.8600000143051147,0.48252514004707336,9.999999747378752e-05
1999,0.8700000047683716,0.4807621240615845,9.999999747378752e-05
